b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	75	23	16	254	548	52	113	16	1467
437	742	88	143	620	883	127	172	16	1470
747	1243	146	235	1116	1571	222	300	155	2961
309	1293	56	247	540	1564	98	300	167	1424
594	30	109	5	793	203	152	42	167	1425
208	1187	33	227	347	1316	61	254	227	1661
208	132	33	26	338	431	59	88	227	1662
1184	1273	233	247	1335	1450	263	282	273	1763
1054	1130	197	216	1402	1408	261	265	361	1908
1054	27	197	5	1601	999	299	191	361	1909
377	1105	70	208	589	1322	107	244	364	1887
438	227	83	43	576	481	105	89	364	1888
458	1375	98	265	671	1559	138	300	394	2055
469	118	100	23	595	500	124	99	394	2056
287	593	52	107	476	809	87	146	428	1883
560	648	112	123	893	999	176	191	444	2285
601	1	116	0	983	449	193	90	448	2320
148	178	25	31	358	545	66	102	626	2929
4	566	1	106	642	1299	122	252	670	3059
1067	89	210	17	1525	673	300	140	673	3417
1188	1313	222	251	1445	1572	269	299	751	3610
1	702	0	146	155	852	33	178	851	3761
1	207	0	41	205	427	43	88	851	3762
1322	1340	258	263	1467	1508	290	299	865	3793
1334	252	260	47	1486	556	293	113	865	3794
203	712	39	135	882	1553	170	300	868	3805
678	880	126	180	914	1141	178	235	877	3847
