b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	117	0	1601	824	300	159	684	106
781	1170	148	229	1222	1545	231	300	685	106
1	824	0	159	185	1015	39	199	685	106
7	134	1	26	512	693	98	130	686	107
417	81	83	18	1608	1151	298	217	686	108
1027	569	193	108	1518	1130	279	208	687	107
8	1157	2	218	461	1592	88	300	687	108
461	1	88	0	1027	538	193	102	687	109
1	125	0	21	1665	1713	290	300	688	111
1	65	0	10	1593	1667	289	300	689	112
160	1110	30	204	656	1625	122	299	690	107
1054	540	199	103	1649	1110	300	202	690	109
1	67	0	12	164	230	31	43	690	113
1	1110	0	202	538	1640	100	300	691	109
538	1	100	0	1719	1213	300	207	691	110
1	1213	0	207	535	1741	94	300	692	110
550	236	97	44	1666	1390	300	254	692	113
1	1390	0	254	233	1653	42	300	693	113
233	1	42	0	1661	1408	300	257	693	114
1	1408	0	257	227	1653	40	299	694	114
227	1	40	0	1548	1319	300	260	694	115
4	1319	1	260	210	1534	40	300	695	115
210	1	40	0	1622	1528	300	276	695	116
137	1	25	0	1401	1251	259	228	696	117
1337	155	247	30	1644	457	300	82	696	118
928	1190	161	218	1322	1599	240	300	697	117
1	457	0	82	917	1345	159	236	697	118
673	465	101	92	960	797	142	139	900	13
673	588	101	110	960	883	142	152	900	47
