b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	614	246	116	1359	751	274	145	1	3350
1008	492	210	97	1431	885	300	180	2	6774
771	1155	161	238	906	1337	188	273	2	8053
77	568	17	115	257	677	54	137	3	3396
1	885	0	180	274	1083	57	221	3	6774
922	214	188	40	1225	481	249	94	5	1743
364	47	77	9	585	261	117	48	5	4308
855	1167	174	230	1225	1482	249	291	5	6446
256	77	55	14	490	273	102	52	6	654
779	21	164	4	1150	409	239	82	6	5791
725	656	152	132	1150	1105	239	225	6	6899
1308	893	271	169	1460	1017	300	192	7	4136
473	871	95	170	714	1105	143	216	8	1686
214	1226	47	241	420	1423	90	283	9	1737
611	65	129	12	1036	489	219	100	9	3809
1207	886	255	170	1385	1071	289	205	14	3830
