b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	62	217	12	1438	399	290	86	1	6106
944	274	196	54	1431	711	300	145	2	883
714	185	148	41	1061	560	222	118	2	1727
688	989	142	191	1061	1435	222	283	2	1818
714	1	148	0	906	180	188	37	2	3102
1	711	0	145	274	906	57	185	3	883
922	55	188	11	1225	350	249	69	5	4116
65	425	14	89	364	805	77	168	5	6039
616	369	129	76	1007	762	211	158	6	3442
997	760	201	138	1293	1056	265	201	8	5693
567	552	119	107	1036	1101	219	224	9	1939
862	1	170	0	1460	585	300	126	10	4786
1162	1066	243	233	1355	1259	285	275	11	4803
414	504	86	104	963	1039	199	214	14	4756
