b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	55	189	10	1431	598	300	123	2	2082
1	598	0	123	298	821	62	170	3	2082
605	490	126	104	906	782	188	166	2	4671
588	847	122	173	974	1225	202	252	2	5061
434	917	92	187	951	1450	199	300	9	5559
584	87	121	17	906	405	188	82	2	9675
757	299	152	62	1225	753	249	155	5	13898
780	14	157	2	1115	519	227	106	8	15263
327	901	66	188	867	1430	180	300	14	16250
152	33	27	8	376	288	74	61	16	16365
117	1209	24	253	777	1441	152	300	10	16409
777	1	152	0	1460	673	300	145	10	16410
796	69	163	13	1355	613	285	131	11	16470
507	526	106	108	1326	1412	279	300	11	16472
941	1089	195	224	1370	1375	288	288	2	16494
1231	141	250	25	1456	386	300	77	5	16767
763	240	153	52	969	543	195	113	8	18556
979	938	197	184	1293	1286	265	257	8	19634
1	1014	0	209	195	1253	42	257	5	21002
1054	1	207	0	1388	335	280	75	1	21233
1171	620	243	125	1445	894	300	182	6	24153
94	27	20	5	482	479	101	100	11	24632
