b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	379	246	89	1359	518	274	118	1	1886
1008	545	210	109	1431	916	300	187	2	3560
1008	164	210	35	1431	539	300	113	2	3653
62	877	14	191	257	1004	54	217	3	1967
1	916	0	187	268	1092	56	223	3	3560
1	539	0	113	268	715	56	149	3	3653
909	236	185	46	1225	526	249	105	5	939
316	797	67	168	585	1049	117	215	5	2858
213	575	46	119	490	807	102	164	6	297
745	345	156	73	1150	825	239	171	6	5297
458	532	92	112	714	793	143	164	8	655
195	1071	43	226	420	1300	90	275	9	925
592	1182	125	248	846	1436	177	300	9	2303
846	1	177	0	1036	189	219	40	9	2304
