b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	398	192	81	1359	787	274	165	1	516
985	1130	193	242	1348	1396	272	300	1	2858
757	218	152	46	1336	770	275	161	5	583
743	977	149	204	1225	1441	249	299	5	671
922	301	188	61	1268	604	258	121	5	672
909	546	185	114	1225	864	249	175	5	1575
82	839	16	172	490	1258	102	261	6	2202
512	210	106	44	1279	1055	268	226	6	2756
103	658	21	139	543	1123	113	232	6	2898
347	238	67	51	742	724	149	151	8	339
766	165	154	36	969	444	195	91	8	2856
1073	6	226	1	1441	365	300	73	15	2152
1	365	0	73	200	548	38	107	16	2152
