b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	105	62	22	1712	1505	300	260	4	62
0	1505	0	260	222	1726	40	300	5	62
222	0	40	0	1606	1387	300	260	5	63
0	1387	0	260	219	1606	39	299	6	63
221	0	40	0	1644	1424	300	260	6	64
0	1424	0	260	238	1660	40	300	7	64
238	0	40	0	1657	1421	300	260	7	65
0	1421	0	260	223	1643	40	300	8	65
223	0	40	0	1623	1402	300	260	8	66
0	1402	0	260	212	1613	40	300	9	66
212	0	40	0	1598	1387	300	260	9	67
0	1387	0	260	216	1602	40	300	10	67
216	0	40	0	1594	1380	300	260	10	68
0	1380	0	260	219	1599	40	300	11	68
219	0	40	0	1670	1451	300	260	11	69
0	1451	0	260	210	1660	40	300	12	69
210	0	40	0	1675	1466	300	260	12	70
0	1466	0	260	207	1672	40	300	13	70
207	0	40	0	1592	1387	300	260	13	71
0	1387	0	260	213	1600	40	300	14	71
213	0	40	0	1585	1382	300	262	14	72
0	1382	0	262	197	1578	38	300	15	72
197	0	38	0	1498	1303	300	262	15	73
0	1303	0	262	201	1504	38	300	16	73
201	0	38	0	1559	1359	300	262	16	74
0	1359	0	262	211	1569	38	300	17	74
211	0	38	0	1639	1426	300	261	17	75
0	1426	0	261	201	1627	39	300	18	75
201	0	39	0	1651	1451	300	261	18	76
0	1451	0	261	214	1664	39	300	19	76
214	0	39	0	1643	1430	300	261	19	77
0	1430	0	261	222	1651	39	300	20	77
222	0	39	0	1663	1442	300	261	20	78
0	1442	0	261	204	1645	39	300	21	78
204	0	39	0	1599	1396	300	261	21	79
289	1338	52	269	429	1453	78	290	22	73
0	1396	0	261	224	1619	39	300	22	79
224	0	39	0	1598	1378	300	261	22	80
0	1378	0	261	234	1611	39	300	23	80
234	0	39	0	1645	1412	300	261	23	81
0	1412	0	261	230	1638	41	300	24	81
230	0	41	0	1645	1396	300	256	24	82
0	1396	0	256	245	1640	44	300	25	82
245	0	44	0	630	385	114	70	25	83
