b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	905	85	188	698	1138	138	237	10	893
769	1	153	0	905	138	181	29	10	898
300	472	66	97	555	754	117	153	5	1516
702	422	139	86	905	636	181	130	10	1588
1206	1059	240	214	1384	1241	279	254	10	1782
109	864	21	155	356	1142	66	207	15	1868
92	967	15	204	285	1174	53	245	14	1870
1020	144	197	30	1345	407	263	83	15	1872
44	511	9	103	175	664	40	140	27	1872
1459	332	258	64	1650	515	297	100	12	1873
742	932	141	189	890	1094	172	223	14	1873
533	728	100	147	705	904	135	183	26	1873
9	776	1	160	705	1135	135	236	26	1874
1070	567	188	121	1196	692	214	147	12	1876
718	941	137	183	916	1218	176	241	13	2173
1039	896	202	183	1330	1414	258	285	13	2232
862	80	165	16	1092	400	213	81	13	2239
718	1087	137	215	877	1263	168	250	13	2240
1206	654	240	137	1417	915	286	192	10	2542
378	264	79	52	634	643	134	134	7	4349
1206	1068	240	229	1384	1262	279	272	10	4390
36	387	8	79	291	614	64	128	5	6973
227	818	46	166	403	994	80	200	24	7028
