b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	732	193	142	1579	1332	300	250	9	3775
310	215	59	47	905	835	181	171	10	2079
702	930	139	178	905	1133	181	220	10	3101
1083	1	191	0	1196	113	214	23	12	3695
1459	174	258	33	1650	367	297	71	12	3785
1039	1272	202	241	1310	1575	254	300	13	2837
574	557	110	108	708	692	135	133	13	3827
882	152	169	33	1092	377	213	79	13	4374
92	1048	15	201	279	1230	52	236	14	3693
742	370	141	71	1025	688	195	131	14	3694
732	1070	139	185	865	1209	167	215	14	3784
92	1143	15	217	290	1336	54	257	14	3847
118	1264	23	232	356	1529	66	280	15	3209
143	54	28	10	360	267	67	47	15	3671
109	658	21	123	356	900	66	166	15	3692
100	1327	19	255	322	1568	59	300	15	3847
1333	166	251	29	1612	535	300	93	19	3673
1	535	0	93	1185	1730	207	300	20	3673
1185	1	207	0	1697	552	300	100	20	3674
533	873	100	163	709	1060	136	201	26	3694
7	396	1	81	432	770	91	162	27	3696
