b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1478	141	269	861	1628	172	300	10	192
1049	889	184	162	1196	1025	214	189	12	27
1039	1465	202	267	1203	1641	233	300	13	109
882	223	169	40	1039	393	202	76	13	322
870	48	167	8	1039	222	202	44	13	356
742	1329	141	252	958	1550	183	295	14	11
92	803	15	144	314	1076	59	200	14	11
745	1229	142	224	958	1453	183	267	14	61
109	456	21	79	412	750	77	133	15	11
827	1312	145	237	1127	1562	203	286	25	13
533	1145	100	215	705	1322	135	251	26	11
546	1284	103	258	714	1457	137	293	26	14
529	1031	99	184	705	1224	135	223	26	61
