b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1323	0	267	177	1499	33	300	8	148
177	1	33	0	973	783	168	133	8	149
410	899	73	178	614	1101	107	212	8	190
973	1302	168	257	1158	1497	207	300	8	192
107	687	21	137	281	830	58	167	9	226
1231	825	224	158	1535	1151	282	221	8	232
211	751	42	150	944	1418	185	276	9	237
585	1042	116	194	843	1292	165	240	9	250
1231	446	224	88	1612	935	296	182	8	302
613	1013	113	204	1166	1525	216	300	4	475
1166	1	216	0	1365	207	256	41	4	476
1101	1167	208	217	1311	1378	251	258	18	1134
1	169	0	32	847	779	160	148	16	1290
636	1070	120	208	783	1226	149	239	18	4309
107	159	21	34	281	303	58	64	9	4532
903	1367	182	266	1051	1519	210	295	17	6203
1035	21	207	4	1522	535	300	103	17	6204
1	535	0	103	375	933	72	179	18	6204
74	1261	15	257	265	1454	57	299	11	19049
455	1	96	0	630	410	133	83	7	22737
1178	1061	238	206	1324	1208	269	237	7	22777
1206	806	240	167	1384	999	279	210	10	23375
350	1130	77	224	555	1347	117	265	5	24115
322	621	71	126	649	936	138	191	5	24144
1146	1194	216	245	1294	1335	247	274	18	24177
355	696	73	128	848	1419	166	264	9	24221
980	681	169	132	1257	954	228	189	8	24543
987	908	193	173	1525	1051	290	202	9	25821
445	103	85	21	723	393	143	81	10	26183
702	707	139	143	845	859	169	176	10	26353
