b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1079	148	224	961	1438	199	300	32	77
961	1	199	0	1128	177	232	35	32	78
649	580	132	119	875	798	179	162	57	172
494	440	103	90	960	950	200	191	53	288
455	384	96	72	869	756	184	149	31	488
1220	896	235	172	1538	1202	300	234	44	707
1	1202	0	234	222	1433	45	282	45	707
1217	999	234	192	1534	1276	299	249	44	1197
1	1276	0	249	222	1487	45	293	45	1197
263	1	55	0	488	226	101	46	59	1714
1051	1178	212	245	1310	1439	268	300	60	1720
1310	1	268	0	1455	145	299	30	60	1721
727	478	142	99	1453	917	298	190	60	1842
