b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1164	39	234	343	1327	69	267	57	414
54	451	10	87	1045	1456	218	297	46	418
1045	6	218	1	1233	212	261	46	46	419
1167	163	236	31	1465	658	300	131	51	1715
1	658	0	131	671	1476	137	299	52	1715
871	1309	169	258	1051	1486	202	291	22	2030
645	1	127	0	1115	483	215	92	22	2031
451	1106	94	234	651	1329	138	282	36	3584
110	588	22	113	306	799	62	157	27	3954
1224	1177	243	233	1483	1484	299	297	12	4025
181	522	35	109	843	1185	174	245	58	4807
144	292	27	61	787	928	162	192	58	5251
