b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	349	230	71	1438	620	290	127	24	292
4	485	1	98	178	639	36	130	26	292
1015	725	210	151	1115	823	235	175	41	2775
898	363	172	77	1465	836	287	176	44	2807
9	587	2	123	259	838	57	177	15	3236
804	777	153	152	1285	1143	250	226	44	6620
4	1278	1	265	198	1447	40	300	26	8668
223	271	43	58	361	401	69	82	34	8793
151	88	30	15	472	355	93	66	34	9238
410	874	79	182	696	1131	140	237	24	13301
401	1215	77	254	617	1434	123	300	50	13533
1	129	0	23	159	239	33	47	26	17730
4	980	1	199	223	1178	45	239	26	18720
273	469	56	95	787	914	162	182	58	19590
605	1	125	0	843	240	174	49	58	19591
610	1189	113	242	991	1484	191	300	4	20122
193	752	39	147	343	911	69	179	57	20405
139	633	27	130	998	1437	208	300	46	20410
354	6	75	1	728	503	157	107	47	20410
995	6	207	1	1233	277	261	61	46	20411
630	426	118	89	1214	938	235	190	4	21486
1217	538	234	108	1538	833	300	168	44	22595
1	833	0	168	222	1046	45	212	45	22595
223	489	43	107	357	615	68	130	34	23790
