b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	41	156	8	1128	410	232	84	32	916
649	129	132	24	875	347	179	67	57	1465
954	1013	196	193	1117	1158	231	223	57	1957
475	1048	99	206	901	1530	187	300	53	2227
560	577	118	120	843	816	174	166	53	2228
801	289	165	58	960	512	200	108	53	2230
1220	27	235	5	1538	334	300	67	44	4913
1	334	0	67	299	675	61	136	45	4913
1217	257	234	45	1534	535	299	102	44	6711
1	535	0	102	222	747	45	146	45	6711
1254	824	257	170	1457	1033	300	214	58	9362
47	727	9	151	488	1167	101	241	59	9362
399	824	83	170	749	1176	156	243	63	9362
1	150	0	30	127	269	23	52	60	9363
1254	381	257	76	1457	576	300	118	58	9368
151	376	30	75	488	710	101	145	59	9368
399	381	83	76	724	710	151	145	63	9368
1051	954	212	199	1455	1372	299	287	60	9383
727	490	142	102	1453	927	298	193	60	10163
766	705	151	145	1453	1109	298	229	60	10164
