b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	176	0	32	266	482	60	102	38	3067
328	823	75	162	597	1048	129	206	38	3068
802	1367	166	261	1015	1578	205	300	38	5770
1015	0	205	0	1468	460	299	94	38	5771
1394	90	261	16	1580	277	300	55	47	2653
1394	581	261	120	1580	768	300	159	47	2654
1314	599	267	117	1491	775	300	150	48	510
0	277	0	55	1205	1479	246	300	48	2653
0	768	0	159	683	1441	142	300	48	2654
683	0	142	0	1249	573	255	113	48	2655
0	775	0	150	740	1515	149	300	49	510
740	0	149	0	1132	394	228	79	49	511
686	522	140	96	1025	897	207	166	266	3118
500	755	97	150	613	873	124	178	279	4208
1165	0	230	0	1526	346	300	67	279	4804
267	1056	54	202	518	1296	108	253	280	2736
1179	1229	234	241	1387	1459	278	290	351	1166
784	352	154	69	1179	793	234	155	351	1774
12	825	2	165	397	1269	81	257	464	1619
1085	7	219	1	1442	248	294	52	465	1628
