b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	483	25	99	626	730	130	151	5	46
866	756	175	147	978	878	200	174	33	61
100	953	21	187	606	1432	131	292	9	95
841	1191	175	226	1197	1545	243	297	48	96
730	607	157	122	1239	1260	268	259	9	97
955	348	191	68	1339	720	270	144	17	121
829	1049	170	211	1133	1369	233	278	6	128
1	41	0	9	506	485	100	96	63	192
867	143	167	30	1180	459	227	92	67	218
804	1142	165	236	962	1345	198	277	55	226
975	55	196	11	1470	610	300	126	16	251
754	37	153	7	1268	622	254	119	19	252
426	52	83	9	731	376	145	78	43	283
707	417	132	82	1197	741	229	151	53	342
178	615	37	127	680	1118	141	231	57	390
249	1256	52	262	440	1445	90	300	13	408
440	1	90	0	616	253	127	52	13	409
992	1	192	0	1185	187	228	35	67	418
800	84	161	16	1231	544	253	116	63	476
35	506	6	100	455	863	89	171	68	484
