b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	112	0	24	213	339	39	67	63	218
605	890	121	178	784	1468	157	298	16	262
501	316	95	59	789	559	154	109	66	663
159	72	32	15	312	260	64	52	31	794
528	807	107	173	810	1070	169	231	64	1031
867	1020	176	193	1351	1435	275	278	5	1716
1	314	0	61	301	545	72	116	11	1878
39	564	9	118	301	826	72	181	11	1998
793	498	168	102	991	682	205	136	44	2181
792	248	169	51	1173	577	246	118	11	2251
705	539	143	108	1047	885	211	178	46	2529
935	1262	196	239	1204	1562	250	298	51	2721
94	289	18	61	367	551	75	116	50	3153
867	331	176	68	1346	768	274	155	5	3460
78	1288	16	253	339	1526	69	299	39	3476
345	1	70	0	754	431	153	88	39	3477
