b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	270	107	57	1371	1138	285	238	15	6
885	897	188	195	1055	1082	225	235	20	15
1299	457	260	94	1463	637	297	135	19	17
5	897	1	191	319	1246	70	266	20	17
519	175	106	38	697	343	145	74	21	18
938	590	194	127	1157	808	242	176	23	19
783	1107	160	236	1030	1401	207	292	27	19
1129	88	236	17	1431	614	299	130	29	20
1	614	0	130	208	833	44	177	30	20
571	1011	121	206	839	1269	175	256	32	21
728	326	145	71	964	564	197	125	33	22
46	782	9	160	339	1481	69	300	39	32
345	1	70	0	896	647	182	130	39	33
