b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	804	245	164	1374	1048	300	220	12	5
5	1052	1	221	122	1165	26	245	13	5
863	1198	169	247	1174	1336	231	276	66	6
738	889	147	188	955	1312	195	281	33	56
843	41	165	10	1019	204	201	43	66	124
806	99	163	20	1082	376	214	73	68	155
1071	418	218	89	1470	802	300	171	49	217
197	687	38	147	639	1380	134	295	51	218
97	491	22	109	557	996	118	215	71	361
23	491	5	109	461	996	93	215	77	361
964	10	200	2	1310	347	271	71	70	377
5	321	1	66	233	550	40	105	53	381
690	676	144	139	1018	1097	209	224	52	558
977	272	203	54	1319	592	273	120	70	801
480	323	107	64	801	634	180	135	14	842
