b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	840	219	164	1434	1135	298	224	7	15
599	1305	127	259	758	1473	161	295	44	67
399	1305	83	259	575	1490	120	298	60	67
209	1	37	0	507	298	101	64	3	83
466	912	95	189	936	1371	202	293	45	147
50	791	10	154	230	967	48	191	12	148
739	31	152	7	1239	687	256	141	6	155
1024	1090	212	234	1243	1375	262	300	31	207
796	1331	167	266	952	1487	200	300	8	213
562	204	116	40	1371	918	285	191	15	268
1	490	0	96	168	643	35	129	69	316
915	1158	181	232	1178	1400	239	286	62	349
1	226	0	43	307	508	59	97	63	350
642	310	123	58	839	507	164	99	66	388
946	1235	193	247	1097	1493	224	300	76	392
80	1	18	0	233	159	47	30	23	452
120	199	24	39	476	573	98	117	50	459
155	354	25	70	1197	1456	226	282	24	477
1	12	0	3	448	475	102	108	79	487
177	309	36	59	422	584	85	114	31	495
235	618	51	127	951	1356	193	276	30	496
197	1	42	0	534	343	119	78	14	507
865	136	181	28	1417	777	286	150	48	510
893	479	190	97	1069	668	228	139	20	541
720	1102	150	227	972	1367	201	281	21	559
835	1207	169	240	1055	1450	215	289	63	867
698	36	145	7	997	463	205	93	75	890
743	96	156	20	936	289	199	63	56	893
555	300	113	59	829	670	170	134	42	982
728	101	145	20	978	379	200	82	33	1026
66	605	13	119	455	1096	89	218	68	1170
694	233	144	47	824	466	172	94	75	1296
926	804	191	160	1271	1214	268	249	31	1297
259	1099	54	215	616	1517	127	300	13	1305
1015	1	199	0	1392	344	279	70	10	1399
320	1165	65	238	648	1415	127	287	25	1401
779	1	161	0	1040	338	216	72	26	1402
999	1	205	0	1365	277	277	56	5	1403
