b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	620	142	129	1149	1000	231	204	46	89
23	577	4	116	288	898	61	181	12	111
186	1352	38	264	346	1520	72	300	7	118
346	1	72	0	546	238	116	51	7	119
520	718	107	142	1294	1470	268	300	15	267
955	724	191	146	1339	1174	270	236	17	283
307	919	53	182	564	1183	107	237	53	346
889	604	171	121	1256	1021	243	204	67	355
768	324	165	69	1106	751	235	159	20	367
504	453	105	95	1008	1049	215	221	56	536
1103	361	227	72	1302	569	268	113	78	702
804	594	162	116	1231	951	253	193	63	802
708	1096	140	224	964	1356	197	282	33	905
5	800	1	164	135	972	29	201	34	946
841	87	175	14	1440	729	290	136	48	1182
964	336	200	64	1333	672	275	132	70	1183
964	765	200	157	1449	1000	300	209	70	1186
