b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1074	31	222	507	1401	101	293	3	45
164	345	27	72	507	692	101	147	3	243
1009	9	207	1	1368	355	278	71	5	122
603	1103	122	219	1063	1490	219	300	6	248
831	414	175	81	1101	687	229	137	7	246
1038	1014	216	206	1429	1332	297	272	7	269
134	999	27	202	601	1454	130	300	9	302
18	639	3	130	284	929	60	192	12	245
249	349	52	66	1028	1058	202	206	13	96
1	594	0	127	282	937	58	195	23	242
117	11	17	2	997	914	188	176	24	308
879	1	177	0	1421	803	291	168	25	396
1	566	0	119	868	1436	180	300	26	396
868	1	180	0	1189	333	248	68	26	397
446	15	91	3	783	433	160	93	27	305
1298	385	258	76	1491	580	300	118	30	127
1298	538	258	105	1491	733	300	147	30	402
5	580	1	118	133	706	27	143	31	127
851	202	174	39	1353	861	284	179	31	161
5	733	1	147	200	1058	41	215	31	402
1319	650	270	132	1450	781	300	162	35	20
1217	19	253	4	1457	527	300	106	38	229
594	963	121	189	957	1176	196	233	42	55
570	962	116	186	957	1256	196	247	42	196
107	943	21	191	643	1457	133	300	50	401
334	1	59	0	564	235	107	49	53	151
1	112	0	23	282	400	60	85	55	45
785	292	160	65	1094	738	225	160	55	272
294	655	59	137	701	1026	148	217	56	282
824	323	172	66	1374	896	288	186	57	284
66	1	13	0	889	878	187	185	57	290
1162	557	238	106	1333	734	274	143	63	176
246	288	45	55	692	657	139	133	63	205
1	563	0	117	506	1052	100	212	63	223
80	1	15	0	506	355	100	67	63	299
1212	89	248	16	1349	226	277	45	65	105
312	799	60	169	584	1040	117	219	67	169
1365	1007	265	207	1536	1175	300	241	67	324
1143	212	225	43	1495	556	297	113	68	219
1	610	0	125	302	863	63	177	69	219
571	587	119	114	1017	1021	212	204	70	256
230	708	49	148	745	1108	153	233	72	290
913	619	186	123	1215	1131	248	229	76	44
494	1	100	0	940	442	185	85	77	84
92	1	22	0	529	422	120	97	79	221
