b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	995	177	204	1351	1439	275	295	5	172
1	685	0	133	848	1426	166	272	10	174
141	1	22	0	1214	1361	230	265	24	269
1	715	0	150	328	1058	78	232	79	309
291	557	60	116	444	697	93	146	75	342
825	322	175	64	1115	596	237	123	74	347
1059	349	217	75	1266	564	267	125	31	559
1054	1032	214	218	1243	1410	256	299	49	708
94	607	18	125	304	791	62	163	50	787
94	1	18	0	217	201	47	45	29	801
521	372	108	80	681	552	144	120	49	801
612	508	123	108	788	769	161	165	3	848
1234	328	250	69	1471	576	300	123	5	848
1	576	0	123	184	759	40	163	6	848
161	491	26	104	501	895	100	192	3	851
767	31	156	6	1053	381	212	73	46	858
564	213	114	47	838	625	170	131	69	892
5	894	1	182	233	1125	40	221	53	936
908	380	185	77	1048	536	213	107	49	949
823	1	173	0	1015	208	211	40	7	954
467	13	106	3	788	335	168	65	11	959
955	1024	191	214	1258	1359	253	282	17	989
1139	880	216	184	1529	1335	300	280	53	1012
171	393	36	83	584	1019	121	212	54	1024
50	1	10	0	238	194	51	40	55	1025
889	1228	171	256	1110	1452	214	300	67	1028
789	845	161	170	962	1045	198	211	55	1093
298	396	64	82	710	905	145	186	55	1095
499	510	98	107	1061	1250	214	257	16	1102
776	711	167	152	1185	1077	251	232	20	1225
557	522	115	107	972	978	201	200	21	1236
380	1	82	0	800	427	169	88	22	1239
342	1007	75	214	607	1293	131	275	20	1252
1000	290	202	59	1371	650	281	135	73	1263
734	994	154	211	1008	1384	215	296	56	1291
828	599	173	128	1132	955	237	201	57	1295
78	218	16	48	396	412	81	88	57	1309
793	374	168	83	991	559	205	117	44	1448
793	1011	168	219	1082	1376	224	292	44	1551
588	382	123	84	882	686	183	148	60	1619
566	1183	120	252	753	1353	160	289	44	1677
379	1183	79	252	553	1353	116	289	60	1677
547	1315	111	265	707	1476	146	300	42	1703
728	1064	145	226	978	1326	200	284	33	1801
5	768	1	156	135	919	29	189	34	1830
528	1313	103	271	672	1444	134	299	18	1887
212	607	45	128	951	1353	193	278	30	2014
792	419	169	85	1125	746	236	151	11	2034
526	818	104	178	867	1195	167	250	67	2311
509	532	98	113	700	815	138	174	33	2317
354	734	70	155	660	1118	131	238	62	2438
601	1237	128	259	797	1420	167	294	32	2498
1301	452	263	98	1426	579	289	124	42	2499
184	163	34	36	375	375	72	78	43	2500
1	447	0	99	253	1046	52	224	69	2553
524	1039	108	226	853	1306	178	283	54	2559
1	1334	0	276	124	1447	26	300	38	2574
929	1	184	0	1138	232	231	54	62	2692
256	198	54	44	475	567	97	122	37	2762
801	633	162	128	1082	925	214	185	68	2848
676	1	130	0	826	146	162	31	66	2967
413	762	83	150	892	1484	174	296	77	3002
509	46	98	10	716	517	142	111	33	3065
