b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1015	47	199	477	1284	100	260	70	399
287	1	59	0	477	301	100	66	70	400
775	464	167	95	1082	765	236	162	9	402
19	1	4	0	208	201	38	36	63	459
858	138	182	26	991	271	205	49	44	600
1	332	0	63	163	517	34	104	28	902
594	514	121	91	793	1045	162	200	42	1054
1022	385	210	78	1150	514	235	103	52	1163
1080	1025	231	200	1264	1242	269	245	40	1416
582	1228	119	246	738	1390	155	283	64	1664
607	112	125	22	797	436	167	94	64	1665
918	1022	192	204	1197	1306	243	256	48	1890
1011	793	216	146	1183	943	255	179	56	1912
584	404	122	83	844	693	176	140	60	2034
1238	1220	249	239	1427	1383	285	269	60	2483
531	1279	110	258	677	1462	140	295	75	2905
