b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	141	131	30	778	272	159	58	3	81
1	93	0	19	285	322	59	69	6	81
594	566	120	122	1201	1019	249	217	6	141
186	1106	38	225	536	1456	114	300	7	142
1099	400	225	79	1275	572	264	117	8	237
145	1011	30	215	605	1395	136	300	14	939
1095	237	222	46	1470	640	300	132	16	402
955	980	191	199	1253	1240	252	251	17	276
768	184	165	38	1074	496	229	105	20	410
996	724	205	148	1447	1165	297	238	21	20
1	1222	0	254	233	1452	47	300	23	955
5	171	1	38	135	317	29	69	34	866
941	400	191	79	1125	572	232	117	47	237
29	821	5	169	462	1186	91	242	68	905
940	279	195	63	1319	569	273	124	70	940
