b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	999	38	201	494	1315	104	269	7	232
1095	164	224	36	1399	491	288	107	8	469
31	1102	5	229	225	1302	47	272	12	218
210	420	45	83	534	707	119	148	14	1836
520	21	107	5	1298	1213	269	248	15	472
986	1176	198	243	1253	1419	252	292	17	497
768	592	165	123	1074	992	229	209	20	630
728	313	145	65	964	578	197	124	33	1446
5	753	1	150	135	904	29	183	34	1503
705	1355	143	267	889	1525	179	300	46	176
937	164	190	36	1262	491	261	107	47	469
845	677	176	139	1394	1216	282	244	48	1831
738	627	155	130	998	950	213	202	56	906
804	803	162	163	986	978	201	200	63	1300
889	919	171	194	1180	1219	227	252	67	610
964	1287	200	261	1159	1472	241	300	70	1832
964	944	200	199	1449	1172	300	249	70	1836
1090	327	224	62	1265	502	260	98	78	1145
