b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	921	91	179	1290	1478	257	288	10	259
1020	370	207	73	1486	816	300	161	39	279
66	6	14	1	309	357	64	72	19	598
159	217	32	39	422	559	85	110	31	1016
218	514	47	104	553	884	115	179	46	1189
573	1053	114	210	817	1190	163	237	61	1215
824	64	172	12	1160	438	243	91	57	1306
325	1	62	0	681	363	138	80	3	1524
867	1133	176	229	1346	1479	274	300	5	1736
184	157	34	29	353	356	67	68	43	2184
39	1183	7	231	354	1491	68	291	68	2349
1135	287	236	59	1305	450	275	96	26	2487
867	422	176	86	1351	897	275	183	5	2652
325	254	61	55	537	462	106	98	61	2839
1	73	0	13	301	381	72	86	11	2885
263	195	52	37	1468	1451	300	299	25	2888
6	1	1	0	1230	1401	259	294	26	2889
1201	136	227	27	1498	511	287	106	24	2939
520	768	108	147	705	1259	147	247	40	2951
46	648	9	128	749	1313	152	263	39	3214
547	575	112	113	663	695	137	138	75	3377
761	884	155	173	1133	1268	233	255	6	3402
792	9	169	2	1197	514	251	105	11	3474
238	1151	49	234	555	1441	114	293	13	3521
249	245	47	46	584	569	117	113	67	3728
1083	404	223	82	1266	660	267	142	31	3870
705	364	143	70	1058	784	213	154	46	3899
792	87	169	17	1138	453	239	90	11	4135
935	762	196	143	1454	1460	300	277	51	4142
138	253	28	49	775	918	167	195	9	4168
94	1107	18	181	380	1383	77	238	50	4733
1175	1286	240	262	1372	1472	280	300	16	5137
535	299	111	62	776	639	164	138	49	5216
528	38	107	9	909	562	190	122	64	5217
