b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1093	157	220	1133	1448	233	294	6	158
955	51	191	11	1339	405	270	83	17	270
1027	202	214	41	1457	962	300	196	38	328
1166	1	243	0	1429	241	297	49	7	337
793	750	162	152	1090	1118	224	230	55	457
1	904	0	179	346	1191	74	241	55	596
889	379	171	75	1256	841	243	163	67	639
327	1029	64	206	1061	1509	209	299	10	1161
256	575	51	111	1102	1493	225	300	25	1239
1102	1	225	0	1468	373	300	77	25	1240
1	373	0	77	996	1397	208	293	26	1240
792	992	169	186	1212	1512	255	293	11	1286
137	1011	21	212	584	1481	105	300	24	1679
592	8	106	1	1002	437	189	90	24	1680
1024	145	206	29	1170	288	238	60	3	1686
1319	194	255	41	1536	382	300	80	67	1697
1	44	0	8	1009	669	198	127	10	1716
332	680	65	136	1160	1381	229	272	10	1931
1	43	0	9	517	455	117	102	11	1932
338	643	66	125	1187	1512	234	293	10	1942
780	31	152	5	1386	494	278	98	10	1943
