b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	649	131	130	778	780	159	158	3	150
161	1206	26	249	401	1438	79	300	3	156
401	1	79	0	602	355	121	73	3	157
576	732	119	152	847	1352	172	275	5	138
607	383	126	81	1346	1139	274	234	5	139
1365	495	277	96	1471	601	300	119	5	150
1	601	0	119	216	816	46	165	6	150
356	1	73	0	527	177	107	36	6	151
556	667	112	136	730	841	150	174	6	151
594	105	120	22	1201	558	249	117	6	343
1035	594	215	125	1429	941	297	197	7	32
783	177	164	33	1010	419	210	82	7	150
1177	621	254	123	1411	860	300	170	9	130
1	860	0	170	712	1554	137	300	10	130
712	1	137	0	1507	871	300	179	10	131
792	444	169	93	1138	798	239	164	11	82
79	1	18	0	467	389	106	88	11	132
409	634	94	131	788	1084	168	219	11	311
238	53	49	12	616	514	127	106	13	140
1080	664	218	126	1402	993	286	196	16	395
955	1032	191	218	1253	1330	252	279	17	394
1	534	0	104	223	757	45	149	23	416
1037	106	195	21	1197	277	226	54	24	1485
302	1	61	0	1468	1242	300	258	25	134
1	1237	0	257	151	1413	30	292	26	134
157	20	31	4	1195	1149	250	243	26	135
1027	1080	214	229	1260	1424	262	300	38	487
547	284	111	54	793	530	162	105	42	1157
466	582	95	125	1038	1269	223	282	45	210
707	731	132	149	1197	1091	229	226	53	871
789	816	161	173	962	1029	198	217	55	597
1	1299	0	268	151	1448	32	300	55	1267
977	1	204	0	1374	353	288	77	57	1079
302	971	60	202	530	1334	106	279	65	31
53	609	10	124	349	892	67	179	68	1445
913	857	186	176	1125	1195	230	245	76	518
413	770	83	153	936	1477	184	295	77	1454
