b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	50	210	9	1468	512	297	101	39	138
1015	755	212	149	1457	1480	300	292	38	351
176	181	32	38	779	790	158	161	76	364
137	48	21	8	997	803	188	150	24	366
1214	196	230	37	1515	446	291	88	24	367
1	412	0	84	307	678	59	134	63	382
929	643	184	130	1480	1074	300	218	62	386
214	937	45	189	478	1181	100	240	72	442
230	802	49	153	1053	1530	218	300	72	444
499	380	98	80	1087	1083	220	220	16	451
1	691	0	137	252	971	53	193	17	459
315	1017	69	201	805	1463	173	292	20	514
1057	1031	215	211	1347	1327	270	267	19	517
222	628	48	134	800	1228	169	259	22	558
996	1249	205	232	1358	1585	278	300	21	564
8	53	1	11	425	853	88	170	74	581
734	1194	154	242	1008	1450	215	298	56	602
1212	842	244	172	1454	1050	294	216	75	602
291	648	60	129	727	1073	151	216	75	604
1149	1	244	0	1415	397	300	82	74	605
314	303	65	62	727	819	151	170	75	605
667	807	138	162	979	1031	201	209	75	608
103	657	17	125	392	898	77	174	76	612
1035	624	215	126	1439	982	299	200	7	722
137	87	24	17	303	250	56	48	47	725
1	1	0	0	235	240	44	45	47	726
705	1026	143	212	1149	1406	231	288	46	727
286	954	61	191	845	1480	174	296	55	826
815	1114	158	228	1255	1468	250	299	77	830
1314	79	265	16	1429	196	290	42	61	831
418	352	84	70	943	872	186	170	77	831
1	220	0	46	660	1027	131	205	62	832
504	46	94	8	764	293	144	55	53	874
311	14	54	3	564	314	107	63	53	887
214	1244	46	252	650	1493	133	300	46	1284
954	1	199	0	1374	473	288	100	57	1432
161	817	26	162	727	1218	149	246	3	1575
867	1251	176	246	1130	1517	230	300	5	1792
827	337	172	69	1496	730	300	141	48	1946
327	748	67	149	525	956	108	192	42	2039
1148	267	239	54	1346	455	284	96	26	2649
275	6	60	1	951	685	193	134	30	2938
78	1184	16	250	356	1435	72	299	39	2951
364	11	73	2	749	361	152	76	39	2952
584	84	122	16	914	357	189	73	60	3148
1214	542	230	106	1386	704	265	139	24	3186
792	25	169	4	1115	272	234	55	11	3750
246	424	51	81	616	1003	127	204	13	3796
246	300	51	59	616	806	127	162	13	3797
373	156	73	34	528	289	107	64	76	3932
1	832	0	174	153	1007	32	212	28	3952
237	1261	48	254	353	1373	73	278	23	4213
622	70	128	14	1411	1025	291	213	8	4318
832	587	171	120	1265	1021	262	212	47	4318
103	786	21	162	503	1190	104	247	52	4318
713	449	149	86	1432	1123	295	223	52	4424
696	465	138	97	1015	822	201	167	18	4543
81	496	16	103	472	875	97	180	50	4967
5	466	1	93	554	927	105	178	53	5000
882	910	180	189	1346	1179	274	243	5	5350
500	301	103	63	776	605	164	128	49	5473
528	848	107	173	935	1230	196	258	64	5474
