b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	325	3	61	221	554	40	102	63	739
1243	326	259	62	1380	458	287	90	71	1188
1	159	0	31	223	381	45	76	23	1243
665	782	128	155	826	949	162	190	66	1470
824	806	172	155	1142	1085	239	213	57	1812
164	764	27	161	535	1155	107	245	3	1966
186	387	38	70	494	682	104	133	7	2324
866	1099	175	218	1295	1406	268	284	33	3353
6	1370	1	259	209	1569	45	300	55	3497
1	670	0	125	757	1298	148	248	10	3586
272	632	54	121	938	1278	188	250	25	3589
605	54	124	8	996	425	208	84	26	3590
1059	988	217	199	1266	1244	267	259	31	4838
605	1080	125	207	1151	1544	234	300	15	5353
785	332	157	66	958	499	189	98	18	5353
1	384	0	80	366	762	68	152	16	5354
152	1368	31	253	367	1583	75	297	50	5749
870	1291	177	245	1313	1541	267	295	5	6145
