b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	863	206	166	1170	1006	238	197	3	1873
769	1009	157	188	1133	1364	233	262	6	298
1035	987	215	206	1429	1303	297	271	7	514
327	565	64	111	1298	1285	259	252	10	1520
955	115	191	22	1253	435	252	87	17	431
256	1329	51	242	545	1623	108	300	25	1578
550	1	109	0	1468	993	300	208	25	1579
1	993	0	208	445	1442	91	300	26	1579
445	1	91	0	1059	711	220	151	26	1580
1	312	0	64	346	705	74	147	55	1825
889	539	171	103	1180	832	227	159	67	998
1351	1	262	0	1536	170	300	35	67	1884
