b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	650	123	134	1122	821	228	172	3	34
955	96	191	21	1253	390	252	81	17	270
31	969	5	211	230	1169	48	254	12	342
334	1179	64	247	555	1418	112	300	68	410
869	797	182	158	1325	1363	275	266	38	431
280	1	60	0	540	263	113	54	46	466
240	252	51	53	702	738	145	161	72	539
667	986	138	216	1130	1366	231	299	75	864
886	13	186	3	1374	531	288	112	57	869
238	764	49	163	616	1089	127	233	13	1323
1	467	0	99	286	800	59	168	23	1647
899	527	189	107	1236	1201	264	251	40	1748
964	569	200	123	1449	1169	300	251	70	2064
149	677	31	152	534	989	119	222	14	2069
436	454	99	100	724	795	166	179	79	2070
851	1057	174	228	1024	1221	212	264	31	2078
157	82	32	17	645	631	135	139	70	2088
655	1098	143	245	899	1336	199	300	12	2091
719	512	154	114	1082	906	236	201	9	2092
1133	278	238	63	1421	574	300	126	11	2188
366	713	75	145	814	1171	170	241	48	2227
1	1234	0	258	163	1426	34	299	28	2243
1160	920	236	192	1401	1154	283	238	76	2245
1	31	0	5	301	346	72	76	11	2385
867	217	176	46	1346	681	274	141	5	2392
282	1	56	0	1413	1233	289	256	25	2397
1	1243	0	258	177	1442	36	300	26	2397
177	1	36	0	1059	993	220	209	26	2398
238	1006	49	204	616	1317	127	271	13	2440
277	220	55	44	1294	1348	258	268	10	2455
481	13	100	3	788	371	165	81	56	2537
