b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	427	12	86	233	602	47	121	23	25
1170	1339	243	255	1375	1513	286	292	71	199
218	487	47	89	827	962	169	184	46	340
562	1164	119	223	891	1426	186	277	32	368
5	370	1	74	200	616	42	124	59	403
221	1	45	0	509	385	108	84	7	503
734	1157	154	225	922	1351	196	268	56	684
700	594	138	108	1330	1064	275	207	33	828
450	1135	91	231	724	1457	152	300	37	963
700	739	138	142	978	1019	200	204	33	1068
5	79	1	18	135	212	29	47	34	1098
654	192	135	40	1159	614	239	130	8	1179
1	680	0	132	346	1012	74	204	55	1264
610	157	116	31	826	347	162	72	66	1309
710	458	150	90	895	661	190	134	59	1391
94	555	18	100	462	909	95	171	50	1417
1009	6	207	1	1346	200	274	40	5	1536
384	311	76	67	749	598	152	126	39	1539
