b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	198	210	40	1429	534	297	108	7	7
379	998	79	209	644	1241	135	260	60	38
296	1	55	0	681	264	138	57	3	53
835	221	176	48	1015	398	211	83	7	53
489	833	100	175	1030	1326	221	287	45	100
18	390	3	77	295	672	63	138	12	101
56	223	10	49	544	551	112	119	45	103
783	1257	160	256	994	1468	204	300	6	106
994	1	204	0	1423	351	296	74	6	107
1107	5	229	1	1393	358	293	80	31	140
631	963	130	189	985	1400	206	283	8	145
500	34	98	6	958	556	189	110	18	195
924	320	194	63	1399	746	288	154	8	196
792	294	162	57	1265	749	262	155	47	196
520	329	107	65	1351	1140	281	236	15	198
1	388	0	78	302	669	63	138	69	229
349	160	67	34	853	710	173	150	68	235
1023	502	213	105	1457	906	300	185	38	247
605	475	126	97	1183	1152	246	233	38	250
887	697	175	141	1233	1012	251	210	62	256
1	1002	0	208	307	1288	59	262	63	256
1178	39	239	6	1480	393	300	80	62	260
610	282	116	59	901	573	177	120	66	279
538	296	111	65	1091	756	229	162	54	284
909	6	185	1	1215	351	248	73	76	285
499	473	98	101	700	738	141	158	16	295
1	220	0	45	282	504	58	103	23	316
152	960	30	199	616	1375	125	283	58	318
76	1216	15	246	350	1476	72	300	50	320
132	281	20	55	1010	1175	190	229	24	336
1048	137	196	26	1250	444	238	89	24	337
20	734	4	149	361	1065	69	212	33	339
446	227	91	45	731	588	149	120	27	342
1289	1190	265	253	1448	1369	300	294	78	343
68	7	16	2	395	405	92	97	79	344
5	1062	1	231	204	1293	42	278	31	348
115	692	24	144	412	960	83	199	31	349
386	532	82	105	951	1216	193	242	30	350
126	827	27	179	549	1329	123	292	14	358
814	482	170	105	1163	1268	237	254	48	360
718	413	155	88	1069	661	228	140	20	378
730	1020	153	209	989	1239	211	259	56	536
794	139	166	30	1146	513	240	108	57	538
78	726	16	140	588	1323	123	262	57	541
550	1327	112	265	738	1496	151	300	42	582
713	323	141	65	1029	619	211	131	33	600
1216	1046	234	217	1536	1307	300	272	67	650
35	838	6	172	455	1289	89	262	68	651
789	1118	167	235	1068	1364	221	282	44	656
99	205	18	42	306	403	61	83	65	665
249	470	52	95	616	878	127	178	13	719
320	926	65	191	648	1176	127	240	25	758
697	1147	143	234	970	1456	203	300	26	758
861	252	175	48	1368	626	278	124	5	759
