b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1269	45	267	354	1404	76	297	72	222
738	881	147	186	1048	1203	215	259	33	334
527	154	102	31	1051	797	216	170	33	336
528	303	107	58	805	576	168	119	64	397
934	335	185	74	1233	664	251	148	62	579
397	1040	85	227	648	1263	140	276	35	585
39	173	9	39	517	673	117	151	11	600
1177	1032	254	207	1411	1219	300	244	9	601
1	1219	0	244	412	1520	80	300	10	601
412	1	80	0	1386	906	278	180	10	602
39	273	9	58	428	550	98	122	11	606
60	82	14	16	484	487	110	108	11	611
39	23	9	5	428	365	98	86	11	614
1	874	0	175	402	1254	78	249	10	626
546	1	105	0	1206	657	238	132	10	627
46	39	9	8	890	888	181	185	39	734
1231	300	234	66	1386	445	265	95	24	810
307	319	63	71	616	659	122	136	39	831
307	204	63	47	639	525	127	108	39	832
1185	550	251	115	1345	1125	284	234	20	1100
1	283	0	60	347	562	82	125	79	1175
913	693	187	145	1295	1161	271	246	36	1254
1186	175	245	34	1464	438	300	86	41	1277
1	438	0	86	388	879	81	179	42	1277
