b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	905	84	194	917	1349	180	283	77	16
314	1	54	0	997	704	188	140	24	179
1	300	0	62	230	525	50	112	55	184
955	470	191	99	1253	842	252	172	17	259
1	164	0	33	223	398	45	82	23	396
867	1009	176	218	1321	1401	269	300	5	402
161	1070	26	237	471	1357	94	300	3	462
471	1	94	0	1122	253	228	58	3	463
244	877	51	194	533	1153	108	249	6	464
31	124	5	29	259	345	55	79	12	464
769	868	157	187	1201	1299	249	281	6	466
789	1	161	0	962	198	198	42	55	470
828	1072	173	235	1132	1366	237	296	57	472
1035	847	215	187	1429	1155	297	252	7	477
913	875	186	181	1170	1221	238	253	76	479
539	6	107	1	1413	1237	289	262	25	554
1	995	0	211	404	1428	81	300	26	554
404	1	81	0	1059	518	220	110	26	555
1319	998	255	209	1531	1182	299	248	67	682
