b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	499	238	105	1536	814	300	170	67	178
831	229	175	44	1104	463	230	91	7	232
412	1341	89	257	701	1536	142	294	46	283
1067	923	222	183	1429	1317	297	265	7	284
705	154	143	31	1179	645	237	130	46	295
1	123	0	25	153	328	32	70	28	299
338	475	69	96	585	796	121	162	13	304
212	436	45	88	972	1118	197	225	30	306
990	52	203	10	1191	243	247	52	33	337
889	157	171	30	1374	682	267	135	67	342
230	726	49	144	429	913	88	181	54	468
305	16	52	2	997	676	188	129	24	479
1338	1	267	0	1491	156	300	33	30	539
