b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	16	119	3	1019	404	206	79	65	48
889	1159	171	232	1216	1511	234	300	67	48
1	1255	0	249	233	1487	47	294	23	84
305	9	52	1	1010	670	190	126	24	417
1	603	0	122	238	847	51	173	55	425
5	721	1	150	135	886	29	183	34	456
572	723	119	147	962	1153	201	231	38	604
632	19	131	3	1351	710	281	148	15	606
15	589	3	122	297	857	57	173	63	626
164	1241	27	233	460	1535	91	300	3	689
460	1	91	0	778	384	159	81	3	690
882	602	180	121	1340	1017	273	207	5	851
887	646	175	124	1104	830	224	167	62	926
804	607	162	131	1036	831	212	178	63	970
879	363	177	72	1468	980	300	198	25	1027
400	1	80	0	1059	769	220	160	26	1028
1083	615	223	120	1296	882	272	178	31	1079
370	1148	71	230	598	1339	120	270	68	1103
