b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1050	107	210	958	1488	196	300	15	25
958	1	196	0	1351	276	281	62	15	26
24	1007	4	186	424	1433	81	269	16	27
641	998	139	207	1055	1424	225	299	20	30
1	958	0	195	376	1416	82	293	20	31
804	416	164	81	1211	1046	254	213	23	33
731	955	149	196	1030	1267	207	256	27	33
274	1122	56	217	609	1462	125	284	28	19
1275	5	267	1	1431	164	299	35	29	34
1	164	0	35	272	474	59	102	30	34
571	1041	121	218	898	1419	188	297	32	34
775	5	155	1	1061	393	218	84	33	35
46	990	9	194	611	1529	121	300	39	37
611	1	121	0	882	266	179	57	39	38
