b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	710	137	146	1042	1118	229	237	12	1432
705	274	143	55	1058	609	213	121	46	1796
595	966	120	204	892	1263	174	259	77	2101
552	23	114	6	1232	555	252	120	15	2354
851	636	174	125	1024	804	212	162	31	2405
218	951	47	198	545	1284	114	267	46	2997
867	1239	176	251	1135	1474	231	299	5	3891
1145	1	234	0	1365	192	277	39	5	3892
964	218	200	45	1310	570	271	118	70	4004
363	670	69	135	739	1024	147	211	43	4365
783	389	164	75	1010	638	210	125	7	5175
520	173	107	35	1332	854	277	178	15	7028
94	1069	18	225	380	1340	77	281	50	7109
379	1236	79	262	558	1406	117	299	60	7970
720	25	144	6	958	272	189	53	18	7988
