b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	422	120	82	1201	875	249	177	6	196
1048	889	219	174	1325	1108	275	218	38	434
78	803	17	151	681	1345	139	259	46	1559
161	1230	26	250	401	1459	79	300	3	1907
31	1037	5	221	288	1370	61	292	12	2022
466	585	95	118	1038	1099	223	236	45	2022
867	730	176	134	1351	1227	275	236	5	2159
49	641	9	113	455	1029	89	189	68	2803
413	310	83	57	936	901	184	174	77	3309
678	268	143	53	881	476	187	99	59	3570
589	1	120	0	793	199	162	41	42	4019
632	69	128	14	1201	392	249	82	6	4139
949	224	192	43	1273	450	260	92	69	4166
810	848	173	173	1115	1155	234	233	11	4247
249	1407	52	269	407	1564	83	300	13	4302
407	1	83	0	616	285	127	59	13	4303
913	343	186	66	1156	706	235	141	76	4946
935	699	196	129	1412	1373	291	259	51	5049
556	441	110	89	958	772	189	154	18	5240
5	449	1	87	367	742	66	140	53	5789
343	1	67	0	617	335	123	69	67	5882
752	607	154	124	1351	1138	275	232	5	6279
