b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	20	207	5	1346	333	274	70	5	1117
167	127	30	29	324	311	61	64	47	1323
870	120	161	25	1060	294	202	62	53	1538
1107	31	229	6	1266	252	267	60	31	2407
1044	439	212	91	1486	905	300	184	39	2497
1044	94	212	20	1486	657	300	130	39	2498
1063	623	216	127	1486	1128	300	226	39	2500
1099	9	224	2	1486	458	300	90	39	2501
48	736	9	149	465	1159	98	239	40	2506
1212	160	244	35	1481	522	300	109	75	2754
1224	924	236	185	1505	1135	293	230	67	3688
728	846	145	171	955	1062	195	220	33	6303
174	1049	36	218	396	1314	81	273	57	10884
363	53	69	11	706	385	140	81	43	11965
1	1003	0	199	233	1240	40	240	53	12711
212	726	45	151	753	1237	154	253	30	13950
1133	1039	245	215	1374	1279	300	270	12	14453
5	1283	1	271	122	1396	26	295	13	14453
517	1230	101	244	672	1367	134	273	18	14566
908	869	185	171	1048	1041	213	207	49	16070
716	1095	149	221	893	1280	185	259	21	17844
783	438	164	87	1010	680	210	136	7	18022
1035	307	215	61	1429	647	297	133	7	20368
1	266	0	55	233	505	40	96	53	20562
964	383	200	78	1319	790	273	160	70	22857
238	975	49	207	616	1331	127	281	13	23967
363	325	69	72	706	658	140	142	43	25315
898	197	173	41	1055	349	203	70	67	26260
1115	951	224	195	1394	1111	283	228	46	26275
977	966	191	195	1118	1107	224	228	13	26720
