b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	682	26	146	501	954	100	205	3	1
31	849	5	178	238	1057	50	223	12	81
775	1105	162	231	1004	1329	210	280	8	214
1	540	0	116	125	664	27	143	69	336
1	155	0	32	208	361	38	70	63	352
895	94	177	20	1178	372	239	83	62	366
667	870	138	186	824	1014	172	217	75	566
610	64	116	14	826	274	162	59	66	654
53	760	10	158	387	1117	75	229	68	656
316	447	61	93	529	643	105	134	67	664
667	134	138	28	982	452	202	97	75	760
248	337	49	70	1300	1464	263	300	25	795
1	165	0	36	1131	1360	235	286	26	796
171	326	36	64	587	832	122	168	54	801
1083	322	223	67	1266	586	267	129	31	803
212	47	45	12	955	821	194	171	30	814
566	889	120	184	753	1068	160	222	44	821
379	889	79	184	553	1068	116	222	60	821
535	357	111	79	681	508	144	113	49	935
163	1	34	0	472	308	97	64	50	943
399	886	82	186	841	1396	175	296	48	1117
845	247	176	49	1331	733	270	142	48	1122
36	1	8	0	454	406	103	96	79	1131
834	162	167	33	1019	334	207	71	28	1140
719	1048	154	225	1070	1378	234	300	9	1143
1133	1063	238	217	1421	1360	300	280	11	1160
1302	547	259	117	1491	725	300	156	30	1163
5	725	1	156	115	832	24	178	31	1163
200	526	34	112	990	1274	187	253	24	1181
