b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1139	106	229	852	1483	174	300	15	61
856	1	175	0	1356	497	282	105	15	62
1	45	0	10	366	419	68	80	16	63
1067	696	217	138	1486	1150	300	228	39	84
571	624	119	123	722	782	149	155	70	92
749	596	150	122	958	808	189	162	18	95
829	1	174	0	1411	651	291	136	8	100
832	168	171	35	1262	562	261	118	47	100
320	96	66	20	632	394	133	85	52	102
166	1085	30	220	523	1423	106	293	76	194
253	284	52	56	551	688	114	137	23	200
1300	975	260	200	1494	1161	300	238	27	204
1	1161	0	238	153	1368	32	283	28	204
834	100	167	18	1213	419	244	90	28	205
260	887	55	188	743	1386	156	297	37	213
838	1056	171	211	1266	1449	267	297	31	224
