b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1429	134	270	753	1549	160	296	44	17
223	336	40	66	1295	1027	265	209	3	34
1035	669	222	136	1343	957	289	196	45	48
829	597	170	114	1021	787	210	154	6	52
346	1077	72	204	546	1300	116	250	7	69
737	647	151	119	1132	886	231	166	69	69
805	325	169	58	1190	794	246	151	8	78
1156	1118	238	212	1453	1543	300	298	8	78
1006	1118	206	212	1186	1348	245	260	47	78
775	13	167	2	1177	391	254	85	9	80
1156	765	243	165	1421	1036	300	221	11	80
211	498	43	107	457	773	96	166	70	80
137	556	28	106	1106	1522	227	300	52	100
520	1076	107	205	997	1546	204	300	15	101
997	1	204	0	1327	325	276	71	15	102
1	538	0	109	366	895	68	176	16	102
1262	1394	263	260	1380	1503	287	282	71	159
1011	310	213	64	1434	809	300	168	54	160
1	809	0	168	159	955	34	200	55	160
701	781	142	154	854	921	172	180	17	176
585	534	116	103	962	1280	190	247	18	180
19	1159	4	221	350	1507	67	286	18	181
962	1188	190	224	1226	1469	245	281	18	183
1226	378	245	78	1439	797	289	163	18	186
272	506	56	99	815	1121	166	222	19	204
1185	736	251	145	1345	899	284	179	20	216
142	475	31	92	859	1431	182	288	22	230
76	1237	17	243	233	1400	47	274	23	250
890	998	165	191	1391	1462	266	283	24	256
275	1325	60	262	490	1459	104	291	30	267
1224	1	229	0	1500	462	284	89	1	268
5	51	1	10	523	1014	106	192	31	268
1063	1324	218	265	1192	1470	250	300	31	280
1	377	0	78	260	894	54	182	32	280
403	1156	84	232	558	1321	117	268	60	294
563	618	110	118	700	762	138	147	33	298
20	275	4	52	404	661	81	127	62	332
641	899	126	172	958	1467	190	281	62	335
958	997	190	189	1138	1142	231	221	62	336
757	387	151	78	1048	787	215	165	33	340
1048	1180	215	249	1282	1419	265	300	33	340
311	195	60	38	697	548	140	108	63	345
5	644	1	128	140	963	30	193	34	353
594	245	121	47	793	417	162	81	42	366
102	895	20	169	500	1459	102	279	64	406
858	8	182	1	1078	212	223	38	44	407
238	708	48	148	673	1046	144	222	34	409
537	1017	109	215	810	1277	169	273	64	409
650	273	133	51	930	885	187	169	65	421
1038	301	210	62	1249	519	256	108	65	422
1	699	0	145	310	1242	57	241	66	432
665	209	128	42	831	375	163	77	66	443
800	1247	168	236	1049	1513	222	294	34	447
177	1247	37	236	451	1513	97	294	35	447
957	8	196	1	1417	369	287	71	42	461
233	521	47	99	669	869	137	173	78	473
391	139	76	27	590	339	119	70	68	505
864	943	184	187	1107	1202	236	241	74	536
1	535	0	104	957	1501	196	293	36	562
889	34	183	6	1144	505	236	101	78	564
1242	1459	254	273	1346	1562	276	295	52	571
1	488	0	98	249	699	51	142	69	572
1	1302	0	262	155	1462	37	300	79	573
155	1	37	0	382	370	90	85	79	574
1	916	0	186	303	1125	64	230	38	581
634	523	132	99	1015	1058	212	204	38	584
1232	1	256	0	1457	193	300	37	38	601
858	1405	174	266	1022	1566	209	300	63	757
246	1390	51	256	456	1599	94	299	13	871
