b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	346	143	68	1164	873	234	173	46	96
31	926	5	200	288	1233	61	267	12	120
186	899	38	183	494	1215	104	251	7	128
520	1117	107	238	829	1417	169	300	15	285
829	1	169	0	1327	485	276	104	15	286
955	463	191	100	1339	944	270	199	17	304
889	333	171	68	1256	798	243	162	67	375
768	723	165	154	1074	1120	229	240	20	386
504	1035	105	216	886	1431	188	300	56	552
1	1118	0	233	225	1341	49	280	55	565
1090	1163	224	250	1265	1338	260	286	78	698
808	687	163	142	1036	907	212	189	63	790
728	1117	145	234	964	1378	197	292	33	875
5	382	1	82	135	533	29	115	34	909
845	299	176	65	1394	837	282	169	48	1102
964	522	200	107	1310	832	271	170	70	1103
149	1265	31	260	320	1435	71	300	14	1105
964	410	200	90	1449	638	300	140	70	1106
