b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	686	177	135	1193	970	229	187	67	17
457	531	94	104	1106	838	229	168	50	62
829	608	174	111	1257	1549	260	300	8	71
111	294	23	55	754	923	153	183	39	144
594	582	121	115	793	786	162	157	42	187
775	600	167	111	1109	940	241	184	9	278
875	252	183	49	1197	555	243	103	48	278
1008	674	210	126	1333	1000	275	191	70	281
194	27	41	5	467	322	104	71	14	282
152	369	31	69	380	609	77	118	50	283
884	464	178	101	1232	834	248	178	28	286
1053	325	214	64	1486	775	300	151	39	290
760	47	152	10	901	255	182	53	33	298
6	1007	1	189	221	1233	40	230	63	308
1	349	0	75	418	782	96	173	79	311
1	1151	0	217	130	1279	28	245	69	339
