b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	64	0	687	327	142	68	13	372
584	123	117	25	867	398	167	76	67	403
15	603	3	105	208	807	38	142	63	407
915	1285	181	258	1108	1488	225	300	62	703
651	1117	125	208	904	1394	178	264	66	874
44	917	8	180	482	1333	102	269	40	1314
584	1178	117	207	867	1433	167	254	67	1734
1033	1	221	0	1183	157	255	34	56	2018
858	517	174	100	1022	691	209	136	63	2526
92	1055	19	222	465	1347	98	283	40	2921
44	1254	8	251	271	1481	57	300	40	3771
271	1	57	0	482	185	102	39	40	3772
584	330	117	64	872	641	168	120	67	4288
188	1	40	0	482	258	102	54	40	5053
1025	1317	211	250	1150	1449	235	275	52	5504
574	1038	115	199	872	1283	168	242	67	6036
102	577	21	108	482	905	102	178	40	6379
129	1297	26	248	372	1558	76	300	50	7123
