b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	384	112	78	730	544	150	113	6	120
846	20	178	4	1010	183	210	36	7	120
129	90	26	21	331	289	69	64	5	168
1027	936	214	203	1325	1333	275	284	38	342
789	558	161	124	962	766	198	166	55	381
702	783	131	169	1197	1252	229	270	53	578
29	826	5	176	349	1135	67	237	68	768
547	368	111	79	733	596	150	126	42	820
1	104	0	21	223	376	45	77	23	848
792	544	169	119	1138	969	239	205	11	923
238	9	49	2	616	325	127	67	13	924
524	474	108	107	927	954	195	213	54	1035
867	910	176	193	1346	1342	274	282	5	1117
145	678	23	146	972	1510	183	299	24	1125
595	900	120	188	878	1186	171	240	77	1151
889	912	171	205	1180	1189	227	258	67	1162
1	6	0	1	230	239	50	52	55	1168
263	659	52	136	996	1469	200	300	25	1543
996	1	200	0	1468	468	300	101	25	1544
1	463	0	100	918	1420	191	299	26	1544
