b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1469	148	260	871	1590	173	284	7	63
987	862	180	158	1467	1318	277	250	9	64
882	1238	180	244	1078	1349	217	265	11	271
651	0	111	0	1623	971	300	188	1	324
0	971	0	188	636	1566	120	300	2	324
646	13	121	2	1586	845	300	164	2	325
0	845	0	164	687	1529	135	300	3	325
687	0	135	0	1582	855	300	157	3	326
0	855	0	157	771	1622	142	300	4	326
771	0	142	0	1607	838	300	158	4	327
0	838	0	158	771	1609	142	300	5	327
771	0	142	0	1629	1025	300	186	5	328
0	1025	0	186	570	1599	114	300	6	328
570	0	114	0	1604	1042	300	186	6	329
0	1042	0	186	577	1618	115	300	7	329
577	0	115	0	1529	951	300	184	7	330
0	951	0	184	594	1546	116	300	8	330
594	0	116	0	1564	911	300	172	8	331
0	911	0	172	1076	1581	197	300	9	331
1076	0	197	0	1584	511	300	104	9	332
0	511	0	104	1005	1512	196	300	10	332
1005	0	196	0	1526	520	300	103	10	333
0	520	0	103	1156	1522	232	300	11	333
1156	0	232	0	1520	356	300	67	11	334
0	356	0	67	1181	1543	231	299	12	334
1356	3	259	1	1552	198	300	41	12	335
0	198	0	41	1421	1541	270	299	13	335
1427	0	271	0	1555	126	300	28	13	336
0	126	0	28	1547	1541	299	300	14	336
0	8	0	1	1534	1294	300	253	15	337
0	1294	0	253	342	1553	61	300	16	337
342	0	61	0	1579	1028	300	198	16	338
0	1028	0	198	765	1592	139	300	17	338
765	0	139	0	1596	783	300	151	17	339
0	783	0	151	793	1566	151	300	18	339
793	0	151	0	1562	787	300	153	18	340
0	787	0	153	795	1557	151	300	19	340
795	0	151	0	1450	655	273	122	19	341
