b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1234	212	257	1196	1430	248	299	2	608
295	965	62	200	691	1285	141	265	2	904
996	174	206	36	1196	400	248	84	2	905
719	6	140	1	1099	324	216	64	3	804
920	1056	188	213	1257	1187	257	242	4	581
820	1	167	0	982	148	201	30	4	905
190	954	38	201	526	1203	106	252	4	921
289	577	58	119	624	817	125	168	4	927
388	13	81	2	696	185	143	38	5	854
112	359	25	74	802	1057	166	215	5	923
860	37	178	6	1369	547	285	108	5	924
862	28	184	6	1047	238	221	49	6	373
433	336	95	75	724	638	155	137	6	701
13	909	2	186	163	1056	35	219	6	924
795	263	166	54	1161	625	248	129	7	526
701	1101	147	229	926	1219	193	253	7	924
454	148	94	31	879	596	183	126	8	926
655	934	140	192	924	1122	200	234	11	924
