b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	130	206	28	1196	328	248	69	2	19
332	568	64	123	937	1235	194	264	1	21
366	243	79	51	465	342	101	73	14	24
640	1175	131	249	1188	1432	246	300	2	27
782	1	161	0	1125	393	233	82	2	30
859	128	176	25	1049	318	219	68	1	31
135	1068	29	219	294	1227	60	250	17	37
761	656	154	135	1037	882	213	181	4	40
116	675	24	137	387	1143	84	232	14	42
873	1113	178	227	1093	1457	225	299	4	44
184	590	39	122	540	987	116	205	12	45
331	138	65	28	497	303	97	59	3	47
775	1050	163	215	912	1221	194	252	10	47
469	1308	103	261	673	1506	144	300	11	82
47	228	10	48	499	1049	101	217	13	126
1194	1059	250	215	1382	1256	290	256	8	130
810	850	158	172	1359	1195	271	242	3	144
1316	980	277	197	1424	1155	300	233	11	144
22	56	4	12	246	255	53	55	6	148
992	1206	211	256	1109	1325	237	281	10	169
299	934	62	190	417	1079	88	220	7	220
155	886	33	180	390	1133	85	233	11	220
1163	165	249	37	1388	431	297	93	14	268
7	191	1	40	458	562	95	115	8	270
15	466	3	95	207	716	44	148	11	270
410	117	79	22	819	562	160	111	3	292
275	887	57	184	482	1104	99	229	8	339
1095	1277	229	265	1223	1436	257	298	17	444
1163	989	249	208	1396	1335	299	279	14	445
609	1048	128	224	721	1160	152	247	10	451
861	276	187	53	1086	473	233	93	11	479
873	472	189	101	1128	685	241	144	12	495
848	608	181	124	1010	770	213	156	6	496
860	335	187	72	1012	492	218	105	12	517
182	807	36	173	621	1175	128	248	16	542
414	174	91	36	714	475	153	98	6	549
288	524	63	109	714	957	153	198	6	550
862	328	184	70	1047	515	221	108	6	554
873	881	189	181	1019	1025	219	210	12	570
1	394	0	85	102	495	23	108	18	583
990	931	214	193	1163	1102	248	226	11	643
434	173	92	37	701	410	147	86	7	679
362	201	79	42	459	298	101	64	18	709
1233	826	265	173	1400	994	300	208	10	797
795	1085	166	216	1161	1308	248	259	7	847
389	749	81	156	848	866	176	180	8	936
232	120	51	25	362	246	79	52	18	999
414	101	91	19	848	405	181	81	6	1021
547	902	110	186	952	1308	196	271	13	1059
547	51	110	10	650	154	132	32	13	1060
775	69	163	13	898	192	191	41	10	1091
20	707	4	147	153	837	34	175	5	1209
1259	853	265	178	1371	966	288	201	17	1209
1282	223	262	43	1398	340	286	66	4	1211
1	626	0	128	253	870	52	178	7	1218
811	227	167	49	927	343	192	73	16	1243
331	1043	65	208	501	1221	98	242	3	1258
