b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	208	39	40	1053	1528	210	300	151	4424
1074	397	214	83	1499	985	300	200	151	4425
32	326	7	70	228	732	47	155	152	4426
971	1234	204	252	1169	1468	243	298	153	4427
1159	17	241	4	1491	481	300	93	153	4428
566	794	118	162	759	969	157	197	153	5404
1096	467	219	87	1513	998	300	195	150	5426
779	823	162	169	1052	1038	220	215	153	5440
476	509	100	101	782	819	167	168	154	5440
1	1163	0	231	291	1444	57	286	141	6135
983	1162	206	238	1365	1470	278	299	153	6396
289	442	60	89	558	736	112	145	157	6436
881	54	186	10	1148	391	242	77	154	6506
