b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	363	75	77	558	539	112	110	157	6432
202	1	42	0	446	224	87	41	151	8207
177	62	36	11	1480	1402	296	280	151	8210
32	312	7	64	228	637	47	135	152	8211
172	936	35	194	613	1449	122	299	151	8216
779	572	162	122	945	736	199	158	153	8223
1	1093	0	215	286	1366	56	269	141	8380
939	590	191	120	1268	928	258	189	143	10562
793	873	156	183	1019	1066	204	224	145	14326
976	18	209	4	1129	161	241	33	155	16019
646	921	142	190	955	1217	204	250	155	16025
494	339	103	69	771	761	160	155	153	26605
971	286	204	57	1491	804	300	154	153	26613
1244	1	255	0	1491	237	300	43	153	26614
