b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	577	22	122	300	768	64	161	33	2
861	1081	178	223	1295	1440	273	303	35	2
1	127	0	27	457	385	99	82	36	3
988	799	210	164	1353	1102	284	224	5	4
251	551	49	111	644	913	126	183	39	5
1249	299	258	48	1462	483	300	84	7	6
1	650	0	118	235	890	49	168	11	6
139	443	29	89	379	686	79	140	37	7
351	508	76	103	661	812	140	165	5	8
97	850	19	171	330	1064	72	220	14	8
573	1105	121	228	839	1371	174	283	16	8
634	642	132	128	1442	1045	300	208	29	9
1085	1295	224	248	1372	1527	287	300	20	10
303	1016	64	193	482	1189	102	230	22	10
583	98	127	22	1009	493	219	109	21	11
220	333	46	65	370	483	77	96	32	13
263	961	54	198	777	1465	161	302	17	16
636	332	125	67	1241	980	244	196	15	17
833	590	174	114	1284	938	274	192	24	25
