b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	711	73	145	1239	1395	260	283	5	1386
297	437	68	88	516	665	115	136	6	1386
1208	1296	250	266	1388	1474	285	300	7	640
481	501	103	99	829	833	172	167	16	1912
209	819	46	167	537	1113	115	227	18	399
412	180	89	35	1017	763	215	155	19	399
1070	407	221	79	1427	751	299	153	20	1816
238	1263	51	247	482	1504	102	297	22	1548
600	418	125	85	1326	1120	277	234	29	2031
689	854	154	169	1004	1260	221	253	30	797
61	505	13	102	394	830	85	170	33	418
839	1	174	0	1428	610	300	130	35	484
