b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	448	32	96	343	620	74	134	14	3822
864	962	172	193	1241	1357	244	267	15	565
324	1319	68	255	493	1533	103	299	17	3920
309	217	65	43	796	771	165	148	17	7253
840	1265	178	245	935	1360	199	266	19	3422
460	572	99	110	789	767	167	146	19	3424
707	1321	152	247	960	1569	202	296	33	1192
154	893	35	169	409	1126	88	215	33	3424
99	633	23	128	806	921	172	186	33	6451
998	16	207	3	1428	453	300	96	35	6538
1131	565	232	113	1463	860	300	174	37	7697
64	1	14	0	421	619	85	114	40	3425
