b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	571	108	110	1135	1066	239	213	4	35
312	177	72	38	511	360	114	77	6	37
482	70	101	13	1462	908	300	178	7	46
48	781	9	162	708	1206	153	258	14	61
263	496	54	98	796	1106	165	219	17	88
209	961	46	200	537	1246	115	258	18	39
412	516	89	104	1214	905	255	187	19	39
1066	384	220	78	1427	741	299	155	20	48
817	1140	171	240	1074	1408	229	300	24	49
1	49	0	10	141	184	30	39	27	42
1305	428	263	87	1480	613	300	126	28	42
857	923	176	184	1326	1378	277	281	29	45
708	1112	158	219	1004	1387	221	278	30	60
1228	367	244	77	1458	626	291	130	32	40
125	1	29	0	670	427	144	91	33	40
822	386	170	81	1428	1006	300	213	35	49
822	484	170	93	1167	811	245	164	35	54
44	634	8	137	365	1004	77	215	37	37
874	543	181	115	1450	1043	300	221	38	41
182	828	34	174	686	1226	134	254	39	41
