b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	210	68	42	702	621	149	125	5	1629
929	481	197	101	1223	767	257	159	5	1843
1208	1092	250	234	1462	1357	300	286	7	2011
1147	1	238	0	1427	277	299	59	20	2780
822	46	170	9	1428	675	300	145	35	2839
80	6	18	1	475	426	103	88	33	3300
1070	1024	221	213	1427	1381	299	290	20	3796
589	163	124	29	1017	601	215	122	19	3999
209	137	46	30	571	470	122	98	18	4003
110	34	25	8	712	548	152	116	19	4003
1	1	0	0	549	547	116	116	19	4013
196	201	43	42	590	567	125	118	18	4023
65	7	14	1	294	183	64	39	16	4142
489	1	105	0	829	310	172	63	16	4162
737	7	165	1	1004	304	221	64	30	4184
61	153	13	30	389	473	84	97	33	4290
938	1	194	0	1216	301	254	65	29	5200
