b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	230	120	51	1147	669	242	140	4	8
479	259	100	51	898	676	184	134	7	9
1	707	0	140	235	977	49	197	11	9
1	420	0	88	144	570	26	116	12	10
90	1162	18	236	343	1439	74	297	14	9
612	144	120	29	1056	637	207	126	15	14
587	407	124	85	1031	1093	215	220	16	10
263	167	54	35	796	868	165	177	17	27
1075	658	222	132	1427	1020	299	211	20	11
306	972	65	204	482	1143	102	240	22	8
840	1	176	0	1284	415	274	90	24	13
698	647	144	126	925	893	188	175	31	7
864	367	179	83	1428	950	300	207	35	12
1	479	0	104	279	828	62	183	42	23
