b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	31	185	5	1110	281	231	58	41	1227
1	466	0	98	220	666	45	138	17	1924
849	362	178	75	1156	656	241	136	41	1924
616	102	126	19	903	415	184	81	31	2142
29	270	6	58	434	674	94	144	33	3309
280	1210	55	250	374	1307	77	273	20	3331
609	827	124	172	1287	1406	271	300	35	4638
1287	1	271	0	1428	177	300	36	35	4639
414	562	87	111	831	1062	175	217	13	5118
891	309	175	62	1014	447	206	96	26	5371
975	1	203	0	1156	175	241	35	41	5807
947	203	191	43	1289	431	260	91	11	7087
597	658	122	141	1108	1256	225	266	31	11943
61	232	13	49	389	549	84	115	33	14865
849	1080	178	242	1110	1308	231	292	41	16302
849	206	178	38	1140	481	238	97	41	16637
623	52	122	9	1056	413	207	81	15	18686
220	143	43	29	448	366	91	75	26	20036
255	943	52	190	655	1514	135	300	17	23173
263	489	54	108	801	975	166	204	17	23174
280	947	55	197	374	1045	77	220	20	23426
280	292	55	62	374	389	77	85	20	23430
332	343	67	73	1216	915	254	193	29	25911
597	152	122	32	1003	515	204	106	31	26056
